50,1,500,-1, (0)
663453339, 0.10416125, 0.059044488, -0.27597147, 0.30082566, -0.4403, 1.1597999, 0.5046, 1.3392614, 0.0088, 4.1605997, 8.880199, 9.80656, 5.0, 402.94125, -20.1875, 30.5625, -10.125, 38.00154
663453359, 0.12756611, 0.03562217, -0.16151276, 0.20887418, -0.6513, 1.0102, -0.241, 1.225878, -0.035099998, 4.1384997, 8.8905, 9.8066, 5.0, 424.11774, -19.9375, 30.8125, -10.125, 38.071377
663453379, 0.028553586, -0.034627333, -0.08646361, 0.09741825, -0.4525, 0.8326, -1.0561, 1.4189173, -0.047599997, 4.157, 8.8818, 9.806594, 5.0, 445.29422, -19.8125, 30.9375, -10.25, 38.140877
663453399, -0.045954518, -0.052726395, -0.0758171, 0.10315097, -0.19029999, 0.5022, -1.4081999, 1.5071317, -0.0548, 4.1797, 8.871099, 9.806595, 5.0, 466.4707, -19.6875, 31.0625, -10.4375, 38.228497
663453419, -0.026232298, -0.04420919, -0.09391617, 0.10706462, 0.1173, 0.15439999, -1.1997, 1.215269, -0.0682, 4.1849, 8.8685, 9.806545, 5.0, 487.6472, -19.5625, 31.125, -10.3125, 38.18121
663453439, 0.022165682, -0.026633725, -0.13809045, 0.1423715, 0.4076, 0.009, -0.90919995, 0.9964253, -0.084, 4.1769, 8.8722, 9.806604, 5.0, 508.82367, -19.1875, 31.125, -10.25, 37.973522
663453459, 8.901179E-4, -0.03195698, -0.21900392, 0.221325, 0.5811, -0.26049998, -0.9309, 1.1278795, -0.100499995, 4.172, 8.8743, 9.806574, 5.0, 530.0, -18.75, 31.5, -10.0, 37.99753
663453479, -0.06616543, -0.076672316, -0.24083798, 0.26126507, 0.5377, -0.3549, -1.1741999, 1.3393359, -0.116, 4.1756997, 8.872399, 9.8066, 5.0, 536.38824, -18.5, 31.625, -9.875, 37.9461
663453499, -0.10503391, -0.1176701, -0.17057103, 0.23232058, 0.110599995, -0.2668, -1.2131, 1.2470069, -0.1401, 4.1755, 8.8721, 9.806559, 5.0, 542.7765, -18.25, 31.625, -9.9375, 37.84121
663453519, -0.070424035, -0.09744173, -0.07527605, 0.14184822, -0.336, -0.25939998, -1.0024999, 1.0886645, -0.17379999, 4.1633, 8.877299, 9.806616, 5.0, 549.16473, -17.8125, 31.5625, -10.0, 37.59623
663453539, 0.037088245, -0.053791046, -0.008744099, 0.06592021, -0.44799998, -0.4648, -0.5988, 0.8805137, -0.20899999, 4.1442, 8.8854, 9.806549, 5.0, 555.553, -17.5625, 31.6875, -10.125, 37.617214
663453559, 0.13343042, -0.019181168, 0.013072516, 0.13543443, -0.1204, -0.546, -0.3099, 0.6392575, -0.23259999, 4.1316, 8.890699, 9.806567, 5.0, 561.9412, -17.5, 31.75, -10.0625, 37.624012
663453579, 0.14781193, -0.048467793, 0.035953782, 0.1596564, 0.13509999, -0.6863, -0.3849, 0.79837817, -0.2429, 4.1384, 8.8873, 9.8066025, 5.0, 568.32947, -17.5625, 31.6875, -9.9375, 37.56718
663453599, 0.17177531, -0.13416345, 0.06736971, 0.22813432, 0.1767, -0.9173, -0.3442, 0.995558, -0.2453, 4.1625, 8.875999, 9.806627, 5.0, 574.7177, -17.4375, 31.625, -10.0625, 37.48948
663453619, 0.22127284, -0.16077973, 0.080145516, 0.2850177, 0.1725, -1.2436, -0.0177, 1.2556316, -0.251, 4.1891, 8.8632, 9.806522, 5.0, 581.10596, -17.375, 31.75, -10.25, 37.61669
663453639, 0.28143433, -0.09637708, 0.0588525, 0.30324486, 0.16129999, -1.4774, 0.125, 1.4914266, -0.26909998, 4.2202, 8.848, 9.80661, 5.0, 587.4942, -17.3125, 31.8125, -10.25, 37.640675
663453659, 0.2628117, -0.08838347, -0.019390607, 0.27795255, 0.3496, -1.4276999, 0.085999995, 1.4723938, -0.2908, 4.2599998, 8.828199, 9.806593, 5.0, 593.88245, -17.1875, 32.0625, -10.3125, 37.81219
663453679, 0.26813492, -0.15706217, -0.07527605, 0.31973636, 0.66569996, -1.3579, 0.21869999, 1.528031, -0.3028, 4.3101997, 8.8034, 9.806598, 5.0, 600.2707, -17.125, 31.9375, -10.125, 37.62692
663453699, 0.24097762, -0.08253662, -0.07740535, 0.26622188, 0.3103, -1.2624999, 0.5265, 1.4026383, -0.32009998, 4.3566, 8.7799, 9.806582, 5.0, 606.65894, -17.0625, 32.25, -10.0625, 37.84766
663453719, 0.040299654, 0.063844144, -0.06250024, 0.09801233, -0.2438, -1.3334, -0.3509, 1.4001874, -0.3543, 4.4034, 8.755199, 9.806579, 5.0, 613.0472, -17.1875, 32.125, -9.75, 37.71589
663453739, -0.3525565, 0.10110693, -0.12531464, 0.3875854, -0.2519, -1.2718999, -0.77989995, 1.5130852, -0.37559998, 4.4452, 8.7331, 9.806524, 5.0, 619.4354, -16.9375, 32.1875, -9.9375, 37.705013
663453759, -0.6320186, -0.1762259, -0.20783381, 0.6882572, 0.3603, -0.78459996, 0.096, 0.86869395, -0.3701, 4.4521, 8.729899, 9.806595, 5.0, 625.82367, -16.6875, 32.4375, -10.625, 37.99414
663453779, -0.4345346, -0.44558257, -0.18760544, 0.6500461, 0.5302, 0.1337, 2.1627998, 2.2308497, -0.3635, 4.3898, 8.7617, 9.806623, 5.0, 632.2119, -16.375, 32.6875, -10.9375, 38.16074
663453799, 0.019006636, -0.31569517, 0.0029496064, 0.31628054, -0.47, 0.67829996, 3.0314, 3.1417155, -0.4125, 4.2773, 8.815, 9.806614, 5.0, 638.60004, -16.25, 32.6875, -11.0, 38.125256
663453819, 0.33040828, 0.014870205, 0.25740117, 0.41910157, -1.5324999, 0.9923, 1.9397, 2.6637664, -0.5072, 4.1991, 8.8476, 9.806616, 5.0, 616.02356, -16.4375, 32.625, -10.8125, 38.098454
663453839, 0.4666836, 0.16605063, 0.41338122, 0.64517474, -1.879, 0.7998, 0.45409998, 2.0920153, -0.5628, 4.2026997, 8.8425, 9.806591, 5.0, 593.4471, -16.625, 32.4375, -10.375, 37.89753
663453859, 0.37992328, 0.09152506, 0.38570032, 0.54907495, -1.3051, 0.42, -0.40039998, 1.4282879, -0.5384, 4.2641997, 8.8145, 9.806563, 5.0, 570.8706, -16.75, 32.625, -9.875, 37.979847
663453879, 0.14887658, 0.08513716, 0.2994636, 0.34509566, -0.53639996, 0.1829, -1.3522999, 1.4662511, -0.4736, 4.3507, 8.7759, 9.806595, 5.0, 548.2941, -17.0, 32.625, -9.625, 38.02672
663453899, -0.008115781, 0.12398819, 0.2781706, 0.30466017, -0.49789998, 0.33159998, -1.7511, 1.8504632, -0.4238, 4.4209, 8.7432995, 9.806592, 5.0, 525.71765, -16.875, 32.5625, -9.625, 37.917313
663453919, -0.06190683, 0.11334168, 0.28188813, 0.31006405, -0.6374, 0.7132, -1.2874, 1.603849, -0.38239998, 4.4495997, 8.730599, 9.806556, 5.0, 503.14117, -16.8125, 32.5, -9.4375, 37.788578
663453939, -0.10447541, 0.054262288, 0.20683897, 0.23799552, -0.3798, 0.82189995, -0.8182, 1.2203355, -0.336, 4.4504, 8.7322, 9.806644, 5.0, 480.5647, -16.8125, 32.3125, -9.3125, 37.596283
663453959, -0.1609019, -0.03195698, 0.083339475, 0.18400037, 0.144, 0.8523, -0.8145, 1.1876706, -0.2911, 4.4414997, 8.738299, 9.806606, 5.0, 457.98822, -16.625, 32.0625, -9.4375, 37.32909
663453979, -0.17315412, -0.16290903, -0.028431414, 0.23943694, 0.3026, 0.82549995, -0.922, 1.2740098, -0.2633, 4.4246, 8.7477, 9.806562, 5.0, 435.41174, -16.5625, 32.125, -9.5625, 37.386806
663453999, -0.10608111, -0.2390403, -0.03748967, 0.2641949, 0.1635, 0.89599997, -0.7987, 1.2113917, -0.2616, 4.397, 8.7617, 9.806601, 5.0, 412.83527, -16.375, 32.1875, -9.6875, 37.390152
663454019, -0.008656833, -0.16610299, 0.0545939, 0.17505896, -0.4804, 1.0309, -1.0097, 1.5208658, -0.2942, 4.3651, 8.7766, 9.806598, 5.0, 390.2588, -16.125, 32.125, -9.8125, 37.260117
663454039, 0.06265732, -0.025569074, 0.20949186, 0.22015122, -1.1631, 0.9052, -1.4975, 2.1011176, -0.3372, 4.3473997, 8.7838, 9.806566, 5.0, 367.6823, -16.0, 32.1875, -9.8125, 37.26017
663454059, 0.002513274, 0.06223844, 0.28775242, 0.29441705, -1.2269, 0.7768, -2.0167, 2.4851117, -0.3617, 4.3464, 8.783299, 9.806547, 5.0, 345.10583, -16.0, 32.25, -9.875, 37.330658
663454079, -0.119904116, 0.051591933, 0.29466394, 0.3222818, -0.8287, 0.456, -2.4131, 2.5918586, -0.348, 4.3591, 8.777599, 9.806584, 5.0, 322.52936, -16.3125, 32.1875, -9.875, 37.411877
663454099, -0.18432422, -0.028239427, 0.2749766, 0.3322424, -0.443, 0.2428, -2.1975, 2.2548187, -0.312, 4.3616, 8.777699, 9.806575, 5.0, 299.95288, -16.5, 32.1875, -10.125, 37.560627
663454119, -0.19975293, 0.0074176495, 0.266983, 0.3335209, -0.41889998, -0.0018, -1.6883999, 1.7395904, -0.2773, 4.3424, 8.7884, 9.806595, 5.0, 277.3764, -16.4375, 32.25, -10.1875, 37.60371
663454139, -0.22795746, 0.10855948, 0.2605951, 0.36284924, -0.4475, -0.2386, -1.4980999, 1.5816098, -0.25849998, 4.3115997, 8.8041, 9.806574, 5.0, 254.8, -16.875, 32.375, -10.375, 37.954536
663454159, -0.2284985, 0.083531454, 0.2605951, 0.3565093, -0.32459998, -0.3311, -1.0838, 1.1788192, -0.23429999, 4.2778997, 8.821199, 9.806574, 5.0, 245.51765, -16.9375, 32.25, -10.4375, 37.893044
663454179, -0.14919074, 0.06543239, 0.28455848, 0.32789144, -0.3561, -0.37989998, -0.28959998, 0.5958182, -0.19299999, 4.2388997, 8.841, 9.806569, 5.0, 236.2353, -16.9375, 32.3125, -10.3125, 37.91206
663454199, -0.045919612, 0.078749254, 0.28775242, 0.30184683, -0.44189999, -0.54679996, 0.0536, 0.7050807, -0.15619999, 4.1995, 8.860499, 9.806561, 5.0, 226.95296, -17.5, 32.5, -10.0625, 38.259037
663454219, 0.054681167, 0.060650192, 0.23610814, 0.249831, -0.1929, -0.86649996, 0.37449998, 0.96347433, -0.120799996, 4.174, 8.873099, 9.806567, 5.0, 217.67061, -17.75, 32.3125, -10.0, 38.198956
663454239, 0.09885545, 0.17615607, 0.21587977, 0.2956475, -0.0739, -1.0799, 0.5373, 1.2084439, -0.082899995, 4.1665998, 8.877, 9.806557, 5.0, 208.38826, -17.8125, 32.25, -9.8125, 38.126537
663454259, 0.050963614, 0.27570966, 0.21587977, 0.3538604, -0.3004, -1.0991, 0.2868, 1.1749532, -0.0525, 4.1768, 8.872499, 9.806613, 5.0, 199.10591, -18.1875, 32.4375, -9.5625, 38.39815
663454279, 0.008901179, 0.18999654, 0.17702875, 0.25984052, -0.055499997, -1.0617, 0.5697, 1.2061696, -0.0032, 4.1946, 8.8642, 9.806565, 5.0, 189.82356, -18.375, 32.5625, -9.375, 38.546696
663454299, 0.06906268, 0.079813905, 0.113149695, 0.1547345, 0.3286, -1.1115, 1.4568, 1.8616327, 0.063599996, 4.2037, 8.8597, 9.806602, 5.0, 180.54121, -18.5625, 32.625, -9.1875, 38.644108
663454319, 0.037123155, 0.23205897, 0.03436553, 0.23750892, 0.3193, -1.2767, 1.5266, 2.0155454, 0.1121, 4.2051, 8.8585, 9.806551, 5.0, 171.25887, -18.4375, 32.75, -8.75, 38.588425
663454339, -0.18750072, 0.29806733, -0.054524086, 0.35633346, 0.3337, -1.1561999, 0.5621, 1.3281982, 0.1369, 4.2177997, 8.8522, 9.806631, 5.0, 161.97652, -18.5625, 33.0, -8.5, 38.80485
663454359, -0.5665164, 0.20331341, -0.18387043, 0.6293532, 0.62549996, -0.9734, 0.3403, 1.2060522, 0.1786, 4.2241, 8.8484, 9.806584, 5.0, 152.69417, -18.5625, 33.0, -8.6875, 38.84635
663454379, -0.77359974, -0.011728613, -0.2690425, 0.81913245, 0.99899995, -0.3884, 0.7671, 1.318066, 0.2267, 4.1912, 8.8629, 9.806556, 5.0, 143.41182, -18.375, 33.0, -9.125, 38.857513
663454399, -0.57768655, -0.14693926, -0.23497367, 0.64072263, 0.93899995, 0.522, 2.3000998, 2.5386343, 0.24749999, 4.0916, 8.9088, 9.806588, 5.0, 134.12947, -18.0625, 33.1875, -9.625, 38.991085
663454419, -0.050160762, -0.16503833, -0.015655603, 0.17320177, 0.2862, 1.2677, 3.346, 3.589525, 0.22369999, 3.9547, 8.971, 9.806556, 5.0, 124.847115, -18.0625, 33.25, -9.4375, 38.998497
663454439, 0.607776, 0.013805554, 0.24569, 0.65570253, -0.2573, 1.7924, 3.3885999, 3.842071, 0.1788, 3.8518, 9.0167, 9.80659, 5.0, 115.56476, -17.875, 33.4375, -9.1875, 39.01272
663454459, 1.0421536, 0.34756488, 0.28775242, 1.1356438, -0.138, 1.4992, 1.7662, 2.3207986, 0.1478, 3.843, 9.021, 9.806576, 5.0, 106.2824, -18.0, 33.625, -8.5, 39.075447
663454479, 0.97668624, 0.4465774, 0.0636347, 1.0758238, 0.90929997, 0.7547, -0.55939996, 1.3074123, 0.16929999, 3.9517, 8.973499, 9.806543, 5.0, 97.0, -18.125, 33.5625, -7.625, 38.898556
663454499, 0.41774455, 0.31881928, -0.26745427, 0.58965075, 1.7752999, 0.3024, -2.5918, 3.156036, 0.2546, 4.1368, 8.8877, 9.806587, 5.0, 105.747055, -18.0625, 33.6875, -7.125, 38.882736
663454519, -0.23008676, -0.06976081, -0.54532814, 0.59597754, 2.0245, 0.2886, -3.4578998, 4.0173326, 0.33879998, 4.3093, 8.8025, 9.806572, 5.0, 114.49411, -17.875, 33.75, -7.375, 38.8969
663454539, -0.62613684, -0.36625734, -0.70076716, 1.0085963, 1.6583999, 0.717, -2.6641, 3.2189763, 0.3715, 4.3847, 8.7639, 9.806607, 5.0, 123.241165, -17.375, 33.9375, -7.75, 38.906387
663454559, -0.65327674, -0.41097268, -0.68160343, 1.0296855, 0.79649997, 1.063, -1.5078, 2.0094383, 0.31149998, 4.3482, 8.7844, 9.806608, 5.0, 131.98822, -16.75, 34.25, -8.0625, 38.96959
663454579, -0.411601, -0.34018213, -0.55384535, 0.7693399, -0.1217, 1.2645999, -0.45799997, 1.3504769, 0.1805, 4.236, 8.8427, 9.806611, 5.0, 140.73528, -16.375, 34.3125, -8.1875, 38.891174
663454599, -0.083688535, -0.258204, -0.44151595, 0.51827544, -0.5081, 1.3228999, 0.22469999, 1.434824, 0.057, 4.1275997, 8.8954, 9.806553, 5.0, 149.48233, -15.9375, 34.4375, -8.625, 38.91447
663454619, 0.15584044, -0.08625417, -0.36433747, 0.40554634, -0.559, 0.99469995, 0.0243, 1.141271, -0.049, 4.0544, 8.9291, 9.8066, 5.0, 158.22939, -15.75, 34.5625, -8.3125, 38.880928
663454639, 0.16913986, 0.11440633, -0.2557431, 0.32726386, -0.6339, 0.5574, -0.92329997, 1.2510023, -0.1309, 4.0388, 8.9353, 9.8065605, 5.0, 166.97644, -15.75, 34.5625, -7.875, 38.78975
663454659, 0.052028265, 0.10110693, -0.083269656, 0.14093752, -0.91249996, 0.3685, -1.5575999, 1.8424348, -0.176, 4.0656, 8.9223995, 9.806594, 5.0, 175.7235, -16.0, 34.75, -7.6875, 39.02128
663454679, -0.032044247, -0.030892327, 0.006143559, 0.044932317, -0.6667, 0.29979998, -1.4362999, 1.6116223, -0.1765, 4.0949, 8.908899, 9.80652, 5.0, 184.47055, -15.9375, 34.8125, -7.6875, 39.0514
663454699, -0.017680185, -0.068696156, -0.08752826, 0.11266298, 0.1655, -0.14209999, -1.1381, 1.1588159, -0.1655, 4.104, 8.905, 9.806591, 5.0, 193.2176, -15.6875, 35.0625, -7.5625, 39.149303
663454719, 0.01850049, -0.046862092, -0.2642603, 0.2690201, 0.9845, -0.5302, -0.9837, 1.4893012, -0.1706, 4.0985, 8.907499, 9.806648, 5.0, 201.96466, -15.75, 35.125, -7.4375, 39.206436
663454739, 0.03820526, -0.07295476, -0.3339862, 0.34398955, 1.1315, -0.5924, -0.80829996, 1.5114824, -0.1901, 4.0951, 8.9086, 9.806586, 5.0, 210.71172, -15.5625, 35.0625, -7.75, 39.13608
663454759, 0.05311037, -0.106482536, -0.23551473, 0.2638682, 0.2986, -0.34489998, -0.77709997, 0.9011117, -0.22019999, 4.0973997, 8.906799, 9.806541, 5.0, 219.45877, -15.125, 35.5625, -7.9375, 39.452007
663454779, 0.116448365, -0.09477138, -0.07740535, 0.1689184, -0.40609998, -0.1925, -0.7442, 0.86937165, -0.2607, 4.1026998, 8.903299, 9.806572, 5.0, 228.20583, -15.125, 35.6875, -7.6875, 39.515324
663454799, 0.1436057, -0.06921976, 0.0024260078, 0.15943606, -0.6128, -0.3706, -0.847, 1.1091787, -0.29909998, 4.111, 8.8983, 9.806606, 5.0, 236.95288, -15.125, 35.4375, -7.4375, 39.24154
663454819, 0.16915731, -0.07347836, -0.014590953, 0.18500315, -0.0011, -0.7327, -0.8172, 1.0975729, -0.3225, 4.1313, 8.888, 9.806538, 5.0, 245.7, -15.0, 35.5, -7.25, 39.214954
663454839, 0.2149373, -0.049532443, -0.022043508, 0.22166963, 0.1582, -1.0797, -0.42229998, 1.1700926, -0.3347, 4.157, 8.8756, 9.806577, 5.0, 262.91763, -14.9375, 35.8125, -7.0, 39.42923
663454859, 0.24848253, -0.03728023, -0.0012915436, 0.2512669, 0.0156, -1.0791, -0.26049998, 1.1102074, -0.34899998, 4.187, 8.8609, 9.806544, 5.0, 280.13528, -15.0, 36.0625, -6.6875, 39.626083
663454879, 0.23783602, -0.025045475, -0.0028797933, 0.23916844, -0.003, -1.0705, -0.085099995, 1.0738814, -0.35979998, 4.225, 8.8424, 9.806534, 5.0, 297.35294, -14.875, 35.9375, -6.375, 39.413326
663454899, 0.17873918, -0.04633849, -0.04865978, 0.19095215, 0.28849998, -1.0047, -0.092, 1.0493418, -0.3669, 4.2711997, 8.8199, 9.806548, 5.0, 314.5706, -14.5, 36.125, -6.125, 39.405346
663454919, 0.2197195, -0.15013322, -0.067299895, 0.2744921, 0.4107, -0.9255, 0.4473, 1.1069336, -0.3715, 4.3111, 8.8003, 9.806573, 5.0, 331.78824, -14.25, 36.125, -5.6875, 39.248257
663454939, 0.1478643, -0.04579744, -0.09763372, 0.18301256, 0.227, -0.9041, 0.65929997, 1.141754, -0.3839, 4.3423, 8.7844, 9.8065605, 5.0, 349.0059, -14.375, 36.0625, -5.3125, 39.18376
663454959, -0.224205, 0.07023205, -0.1306379, 0.26882464, 0.073, -0.94439995, -0.5754, 1.1082894, -0.4163, 4.3805, 8.764, 9.806619, 5.0, 366.22354, -14.4375, 36.125, -5.25, 39.25582
663454979, -0.6404835, -0.046862092, -0.2019695, 0.6732064, 0.1192, -0.88979995, -0.84639996, 1.2338337, -0.433, 4.4056997, 8.7505, 9.806576, 5.0, 383.4412, -14.1875, 36.4375, -5.625, 39.504646
663454999, -0.65591216, -0.3130248, -0.22113322, 0.7596744, 0.3047, -0.479, 0.7711, 0.9575376, -0.43219998, 4.3654, 8.7706995, 9.806563, 5.0, 400.65884, -13.9375, 36.375, -6.0, 39.413128
663455019, -0.2918016, -0.2890789, -0.11307988, 0.42603034, -0.0519, 0.1911, 2.6188, 2.626276, -0.45799997, 4.251, 8.825399, 9.806551, 5.0, 417.8765, -13.6875, 36.1875, -6.125, 39.1714
663455039, 0.09410815, -0.06070255, 0.1243198, 0.16732171, -1.1056, 0.4357, 2.5474, 2.8109486, -0.532, 4.1328, 8.877299, 9.806605, 5.0, 435.09415, -13.8125, 36.0625, -6.0, 39.080547
663455059, 0.3272667, 0.17563248, 0.31330407, 0.4859112, -1.6822, 0.4612, 1.448, 2.2669816, -0.59279996, 4.0798, 8.8979, 9.806569, 5.0, 452.3118, -14.0625, 36.125, -5.4375, 39.14506
663455079, 0.2921332, 0.1990548, 0.3170216, 0.474834, -1.2794, 0.2049, 0.0149, 1.2957895, -0.5936, 4.0982, 8.8894, 9.806581, 5.0, 469.52945, -14.3125, 36.0, -5.125, 39.078297
663455099, 0.05099852, 0.06756169, 0.1743584, 0.19382024, -0.3949, -0.1157, -0.9601, 1.044569, -0.5366, 4.1598997, 8.8643, 9.806555, 5.0, 486.7471, -14.375, 36.0, -4.875, 39.06925
663455119, -0.14755014, 0.015934857, 0.06257005, 0.16105892, -0.0349, -0.0802, -1.3788999, 1.3816711, -0.47489998, 4.2149997, 8.8418, 9.806588, 5.0, 503.96475, -14.4375, 35.6875, -4.625, 38.774086
663455139, -0.17469001, 0.04574508, 0.06949901, 0.19349244, -0.3276, 0.3331, -1.1494, 1.2407247, -0.44709998, 4.2263, 8.8378, 9.80654, 5.0, 521.1824, -14.3125, 35.5, -4.4375, 38.53296
663455159, -0.103358395, 0.08620181, 0.14987142, 0.20143275, -0.8157, 0.74039996, -0.5925, 1.2508457, -0.43949997, 4.2022, 8.8497, 9.806571, 5.0, 538.4, -14.4375, 35.4375, -4.3125, 38.507862
663455179, -0.06396632, 0.054785885, 0.1807463, 0.19940513, -0.80009997, 0.97499996, -0.4113, 1.326632, -0.4256, 4.172, 8.864699, 9.806611, 5.0, 539.68823, -14.75, 35.3125, -4.3125, 38.511463
663455199, -0.11506956, -0.023439772, 0.087057024, 0.1461826, -0.2688, 0.8305, -0.705, 1.1220555, -0.398, 4.1549997, 8.873899, 9.806555, 5.0, 540.97644, -14.6875, 35.25, -4.375, 38.437298
663455219, -0.13903293, -0.124058, -0.016196655, 0.1870371, 0.2262, 0.5952, -1.1225, 1.2905176, -0.3733, 4.1452, 8.8796, 9.806596, 5.0, 542.26465, -14.625, 35.1875, -4.1875, 38.33518
663455239, -0.08419468, -0.16557938, -0.025778513, 0.18753615, -0.0316, 0.6638, -1.2593, 1.423891, -0.37039998, 4.1254997, 8.8889, 9.806604, 5.0, 543.55286, -14.5625, 35.0, -4.25, 38.146152
663455259, -0.028309241, -0.052726395, 0.06843436, 0.09091066, -0.7044, 0.77629995, -1.5443, 1.8664628, -0.39389998, 4.1008, 8.8993, 9.806592, 5.0, 544.84106, -14.5625, 34.875, -4.125, 38.017727
663455279, -0.027785642, 0.06117379, 0.17170548, 0.18438289, -1.1434, 0.73179996, -2.0400999, 2.4504902, -0.42549998, 4.0857, 8.904799, 9.8066025, 5.0, 546.1293, -14.6875, 34.625, -4.0625, 37.83011
663455299, -0.12306316, 0.06436774, 0.16957618, 0.21918903, -0.9924, 0.44309998, -2.2773, 2.523349, -0.4294, 4.0814, 8.9066, 9.806617, 5.0, 547.4175, -14.6875, 34.5625, -4.125, 37.779686
663455319, -0.20608848, -0.024504423, 0.08599237, 0.22465, -0.3798, 0.22399999, -2.0152, 2.0628753, -0.4046, 4.078, 8.9093, 9.806601, 5.0, 548.7057, -14.6875, 34.375, -4.1875, 37.615135
663455339, -0.20182988, -0.06815511, 0.04979424, 0.21876903, -0.14029999, 0.1545, -1.398, 1.4134915, -0.37939999, 4.0575, 8.9197, 9.806543, 5.0, 549.9939, -14.6875, 34.0625, -4.3125, 37.343998
663455359, -0.13156292, 0.015934857, 0.103026785, 0.16786078, -0.47619998, 0.1871, -0.7966, 0.94675463, -0.3769, 4.0215, 8.9361, 9.806549, 5.0, 551.2821, -14.5, 33.875, -4.0, 37.064342
663455379, -0.08419468, 0.087790065, 0.16212364, 0.20268181, -0.7719, 0.1025, -0.5768, 0.9690377, -0.3852, 3.9859, 8.9517, 9.806565, 5.0, 552.5703, -14.5625, 33.3125, -3.75, 36.549305
663455399, -0.06716027, 0.083531454, 0.16957618, 0.2006093, -0.6358, -0.1162, -0.2735, 0.70181644, -0.3742, 3.9633, 8.9622, 9.806569, 5.0, 553.8585, -14.6875, 33.125, -3.625, 36.416054
663455419, -0.041067597, 0.06330309, 0.13709562, 0.15648973, -0.2916, -0.3457, 0.17029999, 0.48326093, -0.3457, 3.9494998, 8.969399, 9.806538, 5.0, 555.1467, -14.6875, 33.0625, -3.5, 36.346962
663455439, 0.0052185343, 0.06649704, 0.1243198, 0.14108332, -0.18259999, -0.58199996, 0.5665, 0.83245957, -0.31739998, 3.9387, 8.9752, 9.806544, 5.0, 556.43494, -14.75, 32.8125, -3.3125, 36.127487
663455459, 0.059515726, 0.10855948, 0.15200073, 0.19603954, -0.32349998, -0.6279, 0.857, 1.1105672, -0.2942, 3.932, 8.9789, 9.8065195, 5.0, 557.72314, -14.9375, 32.875, -3.0625, 36.239113
663455479, 0.0909142, 0.13624041, 0.15360643, 0.22454794, -0.1479, -0.6164, 0.98459995, 1.1710083, -0.27359998, 3.9338, 8.9788, 9.806553, 5.0, 559.01135, -14.875, 32.75, -2.8125, 36.07961
663455499, 0.14947, 0.16072737, 0.14615387, 0.2636959, 0.105, -0.75189996, 1.1653, 1.3907921, -0.24219999, 3.9454, 8.9746, 9.806543, 5.0, 560.3, -15.0, 32.8125, -2.5625, 36.169415
663455519, 0.1500285, 0.22673573, 0.10941469, 0.29306862, 0.1175, -1.0191, 1.1524, 1.5428535, -0.2057, 3.9626, 8.967999, 9.806606, 5.0, 543.6412, -15.0, 32.5625, -2.25, 35.921844
663455539, 0.021188296, 0.20757201, 0.0034906585, 0.20867983, 0.2438, -1.2858, 0.7126, 1.4901406, -0.1653, 3.9901, 8.9566, 9.806575, 5.0, 526.98236, -15.125, 32.5, -2.0625, 35.9064
663455559, -0.13156292, 0.1346347, -0.14980161, 0.24057396, 0.7535, -0.93479997, 0.8516, 1.4720175, -0.1161, 4.0174, 8.9452, 9.806609, 5.0, 510.32355, -14.9375, 32.8125, -1.9375, 36.10461
663455579, -0.3093596, 0.10801843, -0.21368065, 0.39119148, 0.89269996, -0.3621, 0.61759996, 1.1443161, -0.0787, 4.0214, 8.9438, 9.806601, 5.0, 493.66473, -14.6875, 32.8125, -1.875, 35.99859
663455599, -0.2534567, 0.055850536, -0.11095058, 0.28225806, 0.39029998, 0.4772, 0.8619, 1.0596818, -0.0667, 3.9977999, 8.9544, 9.806535, 5.0, 477.00592, -14.5625, 32.6875, -1.75, 35.827385
663455619, 0.015341444, 0.064908795, 0.035953782, 0.07577062, -0.0827, 0.99039996, 1.7394999, 2.0033948, -0.0643, 3.9422, 8.9791, 9.806596, 5.0, 460.3471, -14.625, 32.625, -1.4375, 35.781944
663455639, 0.37732273, 0.14208725, 0.117931895, 0.42008233, 0.0532, 1.2293, 1.7882999, 2.17072, -0.063, 3.8967, 8.998899, 9.80655, 5.0, 443.6883, -14.8125, 32.625, -1.25, 35.851963
663455659, 0.6173928, 0.25228733, 0.063111104, 0.6699297, 0.4703, 0.9773, 1.1815, 1.6038203, -0.0486, 3.8997, 8.9977, 9.8065605, 5.0, 427.02948, -14.9375, 32.5, -0.4375, 35.771084
663455679, 0.48059386, 0.30658454, -0.050265484, 0.5722684, 0.8082, 0.66279995, -0.4951, 1.156553, -0.0138, 3.9677, 8.9681, 9.806612, 5.0, 410.37067, -14.75, 32.3125, -0.0625, 35.51991
663455699, 0.025987953, 0.26132816, -0.19025834, 0.3242931, 0.9443, 0.65569997, -2.0732, 2.3706124, 0.036199998, 4.0783, 8.9183, 9.806625, 5.0, 393.71185, -14.5625, 32.5625, 0.3125, 35.671844
