50,0,,(0)
651613292, -0.0010297443, -5.235988E-5, -2.7925268E-4, 0.0010682214, -0.0056999996, -0.0037, -0.2058, 0.20591216, 0.0056999996, 0.045199998, 9.8064995, 9.806605, 5.0, 647.65295, 37.1875, -49.625, -30.8125, 69.24566
651613312, 1.7453292E-5, 4.712389E-4, -2.7925268E-4, 5.480445E-4, -0.0058999998, 0.0058999998, -0.196, 0.19617751, 0.0058999998, 0.045199998, 9.8064995, 9.806605, 5.0, 647.7059, 37.4375, -49.6875, -30.9375, 69.48052
651613332, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, -0.0058, -0.0039, -0.196, 0.19612457, 0.0058, 0.044999998, 9.8064995, 9.806604, 5.0, 647.7588, 37.125, -49.8125, -30.9375, 69.402306
651613352, 5.410521E-4, 9.948377E-4, -2.7925268E-4, 0.001166371, -0.0058999998, 0.0155, -0.2058, 0.20646718, 0.0058999998, 0.0449, 9.8064995, 9.806604, 5.0, 647.8117, 37.0, -49.6875, -31.0, 69.27371
651613372, 5.5850536E-4, -5.235988E-5, 2.443461E-4, 6.1186176E-4, 0.0037999998, 0.0154, -0.2058, 0.20641036, 0.0058999998, 0.0448, 9.8064995, 9.806603, 5.0, 647.8646, 37.0625, -49.75, -30.8125, 69.26833
651613392, 5.410521E-4, -5.235988E-5, -2.7925268E-4, 6.1111455E-4, 0.0036, 0.0056999996, -0.2058, 0.20591038, 0.0061, 0.0449, 9.8064995, 9.806604, 5.0, 647.91754, 37.125, -49.8125, -30.8125, 69.34667
651613412, 5.410521E-4, -5.235988E-5, -0.0013439035, 0.0014496743, 0.0036, -0.013599999, -0.2058, 0.20628029, 0.0061, 0.045199998, 9.8064995, 9.806605, 5.0, 647.97046, 37.0, -49.9375, -30.8125, 69.36977
651613432, 1.7453292E-5, 4.712389E-4, 2.443461E-4, 5.31108E-4, -0.006, -0.0036, -0.2058, 0.20591891, 0.006, 0.0453, 9.8064995, 9.806606, 5.0, 648.0234, 37.0, -49.8125, -30.625, 69.19665
651613452, 1.7453292E-5, 9.948377E-4, 2.443461E-4, 0.0010245544, -0.006, 0.0061999997, -0.196, 0.1961898, 0.006, 0.045399997, 9.8064995, 9.806606, 5.0, 648.0763, 37.125, -49.6875, -30.75, 69.22916
651613472, 1.7453292E-5, 4.712389E-4, -2.7925268E-4, 5.480445E-4, 0.0134, -0.0034999999, -0.196, 0.1964887, 0.0061, 0.045399997, 9.8064995, 9.806606, 5.0, 648.1292, 37.3125, -49.625, -30.625, 69.22972
651613492, 1.7453292E-5, 4.712389E-4, 2.443461E-4, 5.31108E-4, -0.0063, -0.0033999998, -0.2058, 0.20592447, 0.0063, 0.0455, 9.8064995, 9.806607, 5.0, 648.1821, 37.3125, -49.6875, -30.8125, 69.35763
651613512, 0.0, -3.4906585E-5, -8.0285146E-4, 8.0360996E-4, 0.0033, 0.0061999997, -0.2058, 0.20591982, 0.0064, 0.0455, 9.8064995, 9.806607, 5.0, 648.23505, 37.25, -49.875, -30.75, 69.43083
651613532, -0.001553343, 4.712389E-4, 2.443461E-4, 0.0016415376, -0.0064, 0.0061999997, -0.196, 0.19620244, 0.0064, 0.045399997, 9.8064995, 9.806606, 5.0, 648.28796, 37.4375, -49.8125, -30.625, 69.431564
651613552, 5.410521E-4, -5.235988E-5, 2.443461E-4, 5.959731E-4, 0.0033, -0.0033999998, -0.2058, 0.20585454, 0.0064999997, 0.0455, 9.8064995, 9.806607, 5.0, 648.3409, 37.375, -49.9375, -30.625, 69.48766
651613572, 0.0, 4.712389E-4, -2.7925268E-4, 5.477665E-4, -0.0064999997, 0.0058999998, -0.196, 0.19619648, 0.0064999997, 0.045199998, 9.8064995, 9.806605, 5.0, 648.3938, 37.3125, -49.8125, -30.5, 69.30914
651613592, 1.7453292E-5, -5.235988E-5, -2.7925268E-4, 2.8465458E-4, 0.0032, 0.006, -0.2058, 0.2059123, 0.0064999997, 0.045199998, 9.8064995, 9.806605, 5.0, 648.4467, 37.375, -49.6875, -30.3125, 69.1707
651613612, 1.7453292E-5, 4.712389E-4, -2.7925268E-4, 5.480445E-4, -0.0064999997, -0.0036, -0.196, 0.19614078, 0.0064999997, 0.0453, 9.8064995, 9.806606, 5.0, 648.5, 37.4375, -49.75, -30.375, 69.276764
651613632, -0.0010297443, -5.7595863E-4, 2.443461E-4, 0.0012049094, 0.0032, -0.0036, -0.196, 0.19605917, 0.0064999997, 0.0453, 9.8064995, 9.806606, 5.0, 648.54706, 37.375, -49.8125, -30.125, 69.17869
651613652, -4.886922E-4, -5.235988E-5, 2.443461E-4, 5.4887764E-4, -0.0066, -0.0034999999, -0.2058, 0.20593554, 0.0066, 0.045399997, 9.8064995, 9.806607, 5.0, 648.5941, 37.4375, -49.75, -30.1875, 69.194756
651613672, -5.061455E-4, -0.0011170107, -0.0013439035, 0.0018193331, 0.0032, 0.0058999998, -0.2058, 0.20590942, 0.0064999997, 0.045199998, 9.8064995, 9.806605, 5.0, 648.6412, 37.375, -49.75, -30.125, 69.133705
651613692, 0.0, -5.7595863E-4, 2.443461E-4, 6.256464E-4, -0.0064, 0.0058, -0.196, 0.19619021, 0.0064, 0.044999998, 9.8064995, 9.806604, 5.0, 648.68823, 37.5625, -49.75, -30.125, 69.235245
651613712, 5.410521E-4, 4.712389E-4, -0.0013439035, 0.0015234435, -0.0061999997, -0.0039, -0.2058, 0.20593031, 0.0061999997, 0.044999998, 9.8064995, 9.806604, 5.0, 648.7353, 37.375, -49.8125, -30.25, 69.233215
651613732, 5.5850536E-4, 4.712389E-4, 2.443461E-4, 7.705189E-4, 0.0134, -0.0039, -0.2156, 0.21605122, 0.0061, 0.044999998, 9.8064995, 9.806604, 5.0, 648.78235, 37.5, -49.875, -30.25, 69.34571
651613752, 5.5850536E-4, -5.235988E-5, -2.7925268E-4, 6.266194E-4, -0.0061999997, 0.0058999998, -0.2058, 0.20597789, 0.0061999997, 0.0451, 9.8064995, 9.806605, 5.0, 648.8294, 37.6875, -50.0, -30.25, 69.53712
651613772, -5.061455E-4, 9.948377E-4, -2.7925268E-4, 0.0011505943, 0.0033999998, -0.0037, -0.196, 0.1960644, 0.0063, 0.0453, 9.8064995, 9.806606, 5.0, 648.87646, 37.5625, -49.9375, -30.375, 69.479034
651613792, -0.0010297443, -5.7595863E-4, -8.0285146E-4, 0.0014271202, 0.0033999998, -0.0034999999, -0.196, 0.19606073, 0.0063, 0.045399997, 9.8064995, 9.806606, 5.0, 648.9235, 37.375, -49.9375, -30.4375, 69.40523
651613812, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, -0.0064, -0.0034999999, -0.1862, 0.18634282, 0.0064, 0.045399997, 9.8064995, 9.806606, 5.0, 648.9706, 37.4375, -50.0, -30.625, 69.56621
651613832, -5.061455E-4, -0.0010995574, -2.7925268E-4, 0.0012422526, -0.0063, 0.0157, -0.2058, 0.20649411, 0.0063, 0.0451, 9.8064995, 9.806605, 5.0, 649.01764, 37.4375, -50.0, -30.6875, 69.59374
651613852, -4.886922E-4, -5.7595863E-4, -2.7925268E-4, 8.053139E-4, -0.0061999997, 0.0058, -0.17639999, 0.17660418, 0.0061999997, 0.0451, 9.8064995, 9.806605, 5.0, 649.0647, 37.5, -49.875, -30.625, 69.51012
651613872, 0.0010646508, 4.712389E-4, 7.6794485E-4, 0.0013947354, -0.0058999998, 0.0056999996, -0.2156, 0.21575601, 0.0058999998, 0.044999998, 9.8064995, 9.806604, 5.0, 649.11176, 37.5, -49.75, -30.6875, 69.448074
651613892, -5.061455E-4, -5.7595863E-4, -2.7925268E-4, 8.160231E-4, 0.0039, -0.0039999997, -0.2058, 0.20587581, 0.0058, 0.0449, 9.8064995, 9.806604, 5.0, 649.1588, 37.375, -49.8125, -30.6875, 69.42549
651613912, 5.410521E-4, -3.4906585E-5, -2.7925268E-4, 6.098671E-4, -0.0058999998, -0.0037999998, -0.2058, 0.20591962, 0.0058999998, 0.045199998, 9.8064995, 9.806605, 5.0, 649.2059, 37.4375, -49.75, -30.6875, 69.414345
651613932, 5.410521E-4, -5.235988E-5, 2.443461E-4, 5.959731E-4, -0.0056999996, 0.0058, -0.196, 0.19616862, 0.0056999996, 0.044999998, 9.8064995, 9.806604, 5.0, 649.2529, 37.3125, -49.5625, -30.9375, 69.32383
651613952, 1.7453292E-5, -5.235988E-5, -2.7925268E-4, 2.8465458E-4, -0.0056999996, 0.0058999998, -0.196, 0.1961716, 0.0056999996, 0.0451, 9.8064995, 9.806604, 5.0, 649.3, 37.4375, -49.625, -30.6875, 69.324814
651613972, 1.7453292E-5, 9.948377E-4, -2.7925268E-4, 0.0010334355, 0.0039999997, 0.006, -0.196, 0.1961326, 0.0056999996, 0.045199998, 9.8064995, 9.806605, 5.0, 649.2882, 37.4375, -49.625, -30.75, 69.3525
651613992, 0.0010646508, 0.0015358897, -0.0018675023, 0.0026419696, -0.0056, -0.0037, -0.196, 0.19611488, 0.0056, 0.0453, 9.8064995, 9.806605, 5.0, 649.2764, 37.4375, -49.5, -30.625, 69.20771
651614012, -0.0010297443, 4.712389E-4, -2.7925268E-4, 0.001166371, -0.0058, -0.0036, -0.2058, 0.20591319, 0.0058, 0.0453, 9.8064995, 9.806606, 5.0, 649.26465, 37.375, -49.5, -30.625, 69.17392
651614032, 5.410521E-4, 4.712389E-4, -8.0285146E-4, 0.0010767423, -0.006, -0.0033999998, -0.2058, 0.20591551, 0.006, 0.045599997, 9.8064995, 9.806607, 5.0, 649.25287, 37.25, -49.5625, -30.5625, 69.12359
651614052, -5.061455E-4, -3.4906585E-5, 7.6794485E-4, 9.2040264E-4, -0.0061, -0.0034999999, -0.196, 0.19612613, 0.0061, 0.045399997, 9.8064995, 9.806606, 5.0, 649.2411, 37.375, -49.3125, -30.5625, 69.01217
651614072, -5.061455E-4, 4.712389E-4, 2.443461E-4, 7.334537E-4, 0.0034999999, -0.0033999998, -0.196, 0.19606073, 0.0061999997, 0.0455, 9.8064995, 9.806607, 5.0, 649.2293, 37.5625, -49.25, -30.5625, 69.06931
651614092, -0.0010297443, -5.235988E-5, 2.443461E-4, 0.0010596319, 0.0034999999, -0.0033999998, -0.196, 0.19606073, 0.0061999997, 0.0455, 9.8064995, 9.806607, 5.0, 649.2175, 37.5, -49.0625, -31.0, 69.09688
651614112, -0.0010471975, 4.712389E-4, -0.0013439035, 0.0017677005, 0.0033999998, 0.015899999, -0.196, 0.19667326, 0.0063, 0.0453, 9.8064995, 9.806606, 5.0, 649.20575, 37.375, -49.125, -30.875, 69.01755
651614132, 0.0, 4.712389E-4, -2.7925268E-4, 5.477665E-4, -0.0063, 0.0058999998, -0.2058, 0.20598091, 0.0063, 0.0451, 9.8064995, 9.806605, 5.0, 649.194, 37.3125, -48.9375, -30.75, 68.79436
651614152, -5.061455E-4, 0.0015358897, -8.0285146E-4, 0.001805467, 0.0033, 0.0154, -0.2058, 0.20640177, 0.0064, 0.0448, 9.8064995, 9.806603, 5.0, 649.1822, 37.5, -49.125, -30.75, 69.02955
651614172, 0.0, 4.712389E-4, 7.6794485E-4, 9.0100244E-4, -0.0064, 0.015299999, -0.2058, 0.20646717, 0.0064, 0.0447, 9.8064995, 9.806603, 5.0, 649.1704, 37.3125, -49.125, -30.75, 68.927864
651614192, 0.0010646508, 0.001012291, 2.443461E-4, 0.001489268, 0.003, -0.0042999997, -0.1862, 0.1862738, 0.0067, 0.0447, 9.8064995, 9.806603, 5.0, 649.1586, 37.3125, -49.0625, -30.8125, 68.91126
651614212, -0.0010297443, 9.948377E-4, -8.0285146E-4, 0.0016415376, -0.0067999996, -0.0042, -0.196, 0.19616288, 0.0067999996, 0.0447, 9.8064995, 9.806603, 5.0, 649.14685, 37.3125, -49.0, -30.75, 68.83884
651614232, 0.0, 0.001012291, -2.7925268E-4, 0.0010501024, 0.0026999998, -0.0039999997, -0.2058, 0.20585658, 0.0069999998, 0.044999998, 9.8064995, 9.806605, 5.0, 649.1351, 37.25, -49.3125, -30.75, 69.02788
651614252, 5.410521E-4, 4.712389E-4, 2.443461E-4, 7.5796334E-4, 0.0123, 0.0055, -0.2156, 0.2160206, 0.0072, 0.0447, 9.8064995, 9.806604, 5.0, 649.1233, 37.3125, -49.3125, -30.5625, 68.97834
651614272, -5.061455E-4, 4.712389E-4, 7.6794485E-4, 0.0010334353, -0.0074, 0.0055, -0.2058, 0.20600642, 0.0074, 0.0447, 9.8064995, 9.806604, 5.0, 649.1115, 37.125, -49.5, -30.3125, 68.901115
651614292, 1.7453292E-5, -5.235988E-5, 2.443461E-4, 2.5050188E-4, -0.0074, 0.0056, -0.2058, 0.20600912, 0.0074, 0.0448, 9.8064995, 9.806604, 5.0, 649.10004, 37.3125, -49.5, -30.1875, 68.9475
651614312, -5.061455E-4, -3.4906585E-5, -2.7925268E-4, 5.7912327E-4, 0.0022, 0.0055, -0.196, 0.19608949, 0.0075, 0.0447, 9.8064995, 9.806604, 5.0, 649.10004, 37.3125, -49.5, -30.4375, 69.05733
651614332, 0.0, -3.4906585E-5, 2.443461E-4, 2.4682682E-4, -0.0074, -0.0042, -0.196, 0.1961846, 0.0074, 0.0447, 9.8064995, 9.806604, 5.0, 649.10004, 37.3125, -49.375, -30.3125, 68.912704
651614352, -0.0010297443, 4.712389E-4, -8.0285146E-4, 0.0013881678, -0.0074, 0.0053999997, -0.2058, 0.20600379, 0.0074, 0.0446, 9.8064995, 9.806603, 5.0, 649.10004, 37.4375, -49.5, -30.3125, 69.06999
651614372, 0.0010646508, 4.712389E-4, 2.443461E-4, 0.0011896439, -0.0072999997, 0.0053999997, -0.2058, 0.20600021, 0.0072999997, 0.0446, 9.8064995, 9.806603, 5.0, 649.10004, 37.4375, -49.5625, -30.375, 69.142235
